순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"683","국내도서","신곡주계 폴리포니카 블랙 3","2246406","9788953287235","04830","오사코 준이치 지음, BUNBUN 그림","서울미디어코믹스(서울문화사)","20080610","5,900","5,310","290점","60","소설/시/희곡"
"684","국내도서","행복한 사람","1830709","9788992647274","03320","토드 홉킨스.레이 힐버트 지음, 최지아 옮김","쌤앤파커스","20080310","12,000","10,800","600점","1171","자기계발"
"685","국내도서","인간과 똑같은 로봇을 만들 수 있을까?","633245","9788982731297","04000","아녜스 기요.장 아르카디 메이에르 지음, 이수지 옮김, 박종오 감수","민음인","20060314","6,500","5,850","320점","289","청소년"
"686","국내도서","모리와 함께한 화요일","340682","9788984070820","03840","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","20020320","8,500","7,650","420점","15050","에세이"
"687","국내도서","예성맘의 우리아이 10년 밥상","622170","9788950908355","13590","김은주 지음","21세기북스","20060201","16,000","14,400","800점","3081","요리/살림"
"688","국내도서","모티베이터","1032159","9788995749458","13320","조서환 지음","책든사자","20080106","12,000","10,800","600점","2048","자기계발"
"689","국내도서","송사무장의 실전 경매의 기술","2072670","9788991974166","03320","송희창 지음","지훈","20080420","13,800","12,420","690점","1205","경제경영"
"690","국내도서","성공하는 10대들의 7가지 습관","561427","9788934918028","03320","숀 코비 지음, 김경섭/유광태 옮김","김영사","20050414","11,900","10,710","590점","8802","청소년"
"691","국내도서","호모 사케르","1712940","9788955592320","04100","조르조 아감벤 지음, 박진우 옮김","새물결","20080215","29,000","26,100","1,450점","5171","사회과학"
"692","국내도서","꽃들의 우울","2207732","9788953286320","47830","하츠 아키코 지음","서울미디어코믹스(서울문화사)","20080530","4,000","3,600","200점","147","만화"
"693","국내도서","삼국지 강의 2","1008107","9788934927143","03900","이중텐 지음, 홍순도 옮김","김영사","20071107","18,000","16,200","900점","1901","인문학"
"694","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18352","소설/시/희곡"
"695","국내도서","하루 15분 책읽어주기의 힘","884423","9788989847465","03590","짐 트렐리즈 지음, 눈사람 옮김","북라인","20070215","12,000","10,800","600점","8869","좋은부모"
"696","국내도서","자연을 담은 소박한 밥상","571912","9788995677209","13590","녹색연합 엮음","북센스","20050715","12,000","10,800","600점","5762","요리/살림"
"697","국내도서","이윤기의 그리스 로마 신화 3","509087","9788901072418","04210","이윤기 지음","웅진지식하우스","20040813","13,500","12,150","670점","6508","인문학"
"698","국내도서","희망의 밥상","623190","9788983711755","03840","제인 구달 외 지음, 김은영 옮김","사이언스북스","20060210","19,500","17,550","970점","3502","에세이"
"699","국내도서","순례자","676024","9788954601900","03890","파울로 코엘료 지음, 박명숙 옮김","문학동네","20060808","9,500","8,550","470점","2396","에세이"
"700","국내도서","첫경험","2175574","9788970635996","03810","김종광 지음","열림원","20080520","10,000","9,000","500점","115","소설/시/희곡"
"701","국내도서","요츠바랑! 1","509378","9788952879103","07830","아즈마 키요히코 지음","대원씨아이(만화)","20040806","4,000","3,600","200점","1514","만화"
"702","국내도서","베이비 토크","417439","9788990496041","13590","샐리 워드 지음, 민병숙 옮김, 주현실 감수","마고북스","20030605","15,000","13,500","750점","9300","좋은부모"
"703","국내도서","포크기타 정교본 1","554545","9788932624693","93670","성영삼 엮음","삼호뮤직(삼호출판사)","20050410","6,000","5,400","300점","162","예술/대중문화"
"704","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"705","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"706","국내도서","세계최고의 여행기, 열하일기 - 하","1821057","9788976821034","04810","박지원 지음, 길진숙.고미숙.김풍기 옮김","그린비","20080225","18,000","16,200","900점","2367","고전"
"707","국내도서","충사 9","2072031","9788925225739","07650","우루시바라 유키 지음","대원씨아이(만화)","20080424","4,200","3,780","210점","401","만화"
"708","국내도서","시골의사의 아름다운 동행 1","551651","9788901049205","04810","박경철 지음","리더스북","20050401","10,000","9,000","500점","8453","에세이"
"709","국내도서","세계최고의 여행기, 열하일기 - 상","1821042","9788976821027","04810","박지원 지음, 길진숙.고미숙.김풍기 옮김","그린비","20080225","17,000","15,300","850점","2880","고전"
"710","국내도서","샘에게 보내는 편지","981536","9788954603829","03840","대니얼 고틀립 지음, 이문재.김명희 옮김","문학동네","20070918","13,000","11,700","650점","10842","에세이"
"711","국내도서","삼봉이발소 1","2190144","9788973819409","07810","하일권 글.그림","(주)태일소담출판사","20080611","10,000","9,000","500점","1049","만화"
"712","국내도서","행복한 사람, 타샤 튜더","678935","9788991141254","03840","타샤 튜더 지음, 공경희 옮김","윌북","20060811","9,800","8,820","490점","6484","에세이"
"713","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"714","국내도서","쿠레나이 1","1854971","9788925808901","04830","카타야마 켄타로 지음, 김용빈 옮김, 야마모토 야마토 그림","학산문화사(라이트노벨)","20080307","5,900","5,310","290점","669","소설/시/희곡"
"715","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30876","소설/시/희곡"
"716","국내도서","화성의 공주","2244671","9788996103103","03840","에드거 라이스 버로우즈 지음, 최세민 옮김","기적의책","20080519","8,800","7,920","440점","149","소설/시/희곡"
"717","국내도서","RFID 기술자격검정","2061990","9788991228597","13000","한국RFID/USN협회 엮음","영진미디어","20080418","30,000","27,000","1,500점","172","수험서/자격증"
"718","국내도서","놀러갈게! 8","2220023","9788925218106","07650","카미노 오키나 지음, 이형진 옮김, 호덴 에이조 그림","대원씨아이(단행본)","20080610","6,000","5,400","300점","125","소설/시/희곡"
"719","국내도서","온가족 생활영어 100","1706986","9788973319596","18740","홍현주 지음","로그인","20080125","12,000","10,800","600점","1626","좋은부모"
"720","국내도서","수업이 바뀌면 학교가 바뀐다","874874","9788995592823","03370","사토 마나부 지음, 손우정 옮김","에듀케어","20061215","8,500","7,650","420점","5454","사회과학"
"721","국내도서","엄마의 독서학교","1021695","9788957918647","03370","남미영 지음","애플비","20071210","12,000","10,800","600점","2498","좋은부모"
"722","국내도서","메이플 스토리 8탄","1712668","9788952751218","43690","T&E 사업본부 단행본팀 엮음","시공사","20080216","12,000","10,800","600점","555","컴퓨터/모바일"
"723","국내도서","부동산 경매 무작정 따라하기","582480","9788975603327","13320","남우현 지음","길벗","20050830","13,800","12,420","690점","1356","경제경영"
"724","국내도서","한자능력검정시험 6급(6급2 포함)","1029303","9788996360353","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090120","9,000","8,100","450점","1458","수험서/자격증"
"725","국내도서","과학으로 생각한다","872532","9788988165768","03400","이상욱.홍성욱.장대익.이중원 지음","동아시아","20061230","14,000","12,600","700점","1994","청소년"
"726","국내도서","타샤의 정원","678933","9788991141261","03840","타샤 튜더.토바 마틴 지음, 공경희 옮김","윌북","20060811","12,000","10,800","600점","5156","에세이"
"727","국내도서","성과를 향한 도전","507787","9788990854568","03320","피터 F. 드러커 지음, 위정현 옮김","간디서원","20060510","12,000","10,800","600점","373","경제경영"
"728","국내도서","클로즈업 도쿄 (New 2010 ~ 2011 개정판)","1027557","9788992037259","14980","유재우.손미경 지음","에디터","20071224","16,000","14,400","800점","1558","여행"
"729","국내도서","스타처럼 노래하세요 (CD 2매 포함)","255347","9788982712661","03670","세스릭스 지음","상지원","20001110","18,000","16,200","900점","3563","예술/대중문화"
"730","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"731","국내도서","실버 다이아몬드 Silver Diamond 13","2247797","9788953286511","47830","스기우라 시호 지음","서울미디어코믹스(서울문화사)","20080625","4,200","3,780","210점","243","만화"
"732","국내도서","그 남자 그 여자","449092","9788957572146","04810","이미나 지음","랜덤하우스코리아","20031217","9,500","8,550","470점","5907","에세이"
"733","국내도서","한권으로 읽는 고려왕조실록","527068","9788901047539","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","4117","역사"
"734","국내도서","5분의 기적 EFT","1943341","9788935702985","03510","최인원 외 지음, EFT Korea 감수","정신세계사","20080320","15,000","13,500","750점","2978","건강/취미"
"735","국내도서","노무현은 왜 조선일보와 싸우는가","372782","9788985548854","03300","유시민 지음","개마고원","20020829","13,000","11,700","650점","2472","사회과학"
"736","국내도서","노빈손 정조대왕의 암살을 막아라","986237","9788958071792","03810","남동욱 지음","뜨인돌","20070922","9,500","8,550","470점","7768","청소년"
"737","국내도서","가정교사 히트맨 리본! 18","2160976","9788925810324","07650","아마노 아키라 지음","학산문화사(만화)","20080516","4,200","3,780","210점","573","만화"
