순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"870","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"871","국내도서","가뜬한 잠","897853","9788936422745","03810","박성우 지음","창비","20070330","9,000","8,550","450점","807","소설/시/희곡"
"872","국내도서","장정일의 공부","856026","9788925503028","03810","장정일 지음","랜덤하우스코리아","20061113","12,000","10,800","600점","4383","인문학"
"873","국내도서","배가본드 25 (적색)","922995","9788952998743","","이노우에 다케히코 지음","학산문화사(만화)","20070525","3,800","3,420","190점","260","만화"
"874","국내도서","화학으로 이루어진 세상","898711","9788990048820","03430","크리스틴 메데페셀헤르만 외 지음, 권세훈 옮김, 유국현 감수","에코리브르","20070320","27,000","24,300","1,350점","8176","과학"
"875","국내도서","내가 사랑하는 클래식 2","645228","9788952745682","03810","박종호 지음","시공사","20060421","14,000","12,600","700점","3268","예술/대중문화"
"876","국내도서","페이스 요가","606793","9788915045040","13690","정유상 지음","삼성출판사","20051209","6,900","6,210","340점","1923","요리/살림"
"877","국내도서","노빈손, 피라미드의 비밀을 풀어라","419485","9788958071907","03810","강영숙·한희정 지음, 이우일 그림","뜨인돌","20030620","9,500","8,550","470점","7829","청소년"
"878","국내도서","태교를 위한 소설","882881","9788958250258","13800","박완서 외 지음","프리미엄북스","20070220","11,000","9,900","550점","1062","좋은부모"
"879","국내도서","디 그레이 맨 10","911166","9788925212029","07650","호시노 카츠라 지음","대원씨아이(만화)","20070423","4,000","3,600","200점","417","만화"
"880","국내도서","대한민국 웬만한 곳 다 있다","888952","9788915055315","13980","윤현경 지음","삼성출판사","20070301","13,800","12,420","690점","520","여행"
"881","국내도서","부끄러움","919288","9788960170049","03180","버나도 카두치 지음, 김종우 외 옮김","황금가지","20070511","15,000","13,500","750점","265","자기계발"
"882","국내도서","카스테라","565870","9788982819926","03810","박민규 지음","문학동네","20050609","14,000","12,600","700점","10704","소설/시/희곡"
"883","국내도서","공감 리더십","920305","9788992717007","03320","리처드 보이애치스.애니 맥키 지음, 정준희 옮김, 임태조 감수","에코의서재","20070530","15,000","13,500","750점","141","자기계발"
"884","국내도서","임신 출산 육아 백과","422401","9788990627902","23810","중앙M&B 편집부 엮음","랜덤하우스코리아","20030703","18,500","16,650","920점","4571","좋은부모"
"885","국내도서","엄마의 힘","857997","9788925502502","23590","진경혜 지음","랜덤하우스코리아","20061125","9,800","8,820","490점","2492","좋은부모"
"886","국내도서","10대에 꿈을 꾸고 20대에 준비하여 30대에 영향력을 발하는 인생이 되라","380964","9788985481557","03230","원 베네딕트 지음","상상북스","20021004","8,200","7,380","410점","1814","종교/역학"
"887","국내도서","2007 시나공 사무자동화산업기사 실기 (교재 + 기출문제집)","917110","9788975606427","","강윤석 외 지음","길벗","20070514","23,000","20,700","1,150점","338","수험서/자격증"
"888","국내도서","어지러운 세상 인연의 배를 띄워","671727","9788987402642","43810","황혜진 지음, 박명숙 그림","나라말","20060705","8,500","7,650","420점","941","청소년"
"889","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"890","국내도서","뉴로마케팅","921665","9788959890651","03320","패트릭 랑보아제.크리스토프 모린 지음, 이마스 옮김","미래의창","20070612","13,000","11,700","650점","188","경제경영"
"891","국내도서","HOW TO READ 셰익스피어","919690","9788901065885","04100","니콜러스 로일 지음, 이다희 옮김","웅진지식하우스","20070514","9,000","8,100","450점","483","인문학"
"892","국내도서","가슴 두근거리는 삶을 살아라","495464","9788989229698","03320","마이크 맥매너스 지음, 인트랜스 번역원 옮김","시대의창","20040604","9,500","8,550","470점","928","자기계발"
"893","국내도서","신입사원 이강호","646278","9788950908799","13320","박천웅 지음","21세기북스","20060427","10,000","9,000","500점","217","자기계발"
"894","국내도서","주앤류 TOEIC 실전 RC (문제집 + 해설집)","688970","9788990127389","13740","류양수 지음","윈글리쉬닷컴","20060918","23,000","20,700","1,150점","700","외국어"
"895","국내도서","호적","918370","9788958621805","03910","손병규 지음","휴머니스트","20070514","19,000","17,100","950점","461","역사"
"896","국내도서","인도 네팔 100배 즐기기","908163","9788925508207","14980","전명윤.김영남 지음","랜덤하우스코리아","20070412","23,000","20,700","1,150점","377","여행"
"897","외국도서","SIDE BY SIDE 1 : Student Book (Paperback, 3rd Edition)","259032","9780131839342","90000","Steven J. Molinsky, Bill Bliss 지음","팬컴","20030201","18,000","12,420","250점","12902","교육/자료"
"898","국내도서","아내를 모자로 착각한 남자","623043","9788990429476","03840","올리버 색스 지음, 조석현 옮김","이마고","20060213","14,800","13,320","740점","5481","인문학"
"899","국내도서","한국의 1인 주식회사","919633","9788947526043","03320","최효찬 지음","한국경제신문","20070520","11,000","9,900","550점","137","자기계발"
"900","국내도서","동천 3부 15","923302","9788954414524","","조재윤 지음","자음과모음","20070526","8,000","7,200","400점","68","소설/시/희곡"
"901","국내도서","스타벅스 커피를 마시는 여자 스타벅스 주식을 사는 여자","897056","9788901064253","13320","김희정 지음","리더스북","20070323","10,000","9,000","500점","457","경제경영"
"902","국내도서","면제받지 못한 자","873827","9788970753768","07810","오인용 지음","문학세계사","20070115","14,000","12,600","700점","373","만화"
"903","국내도서","주식 초보자가 가장 알고 싶은 101가지 이야기","436862","9788957820025","13300","권정태 지음","국일증권경제연구소","20031015","12,000","10,800","600점","1413","경제경영"
"904","국내도서","만화 주식투자 무작정 따라하기","863284","9788975605673","07320","이금희 글.그림, 윤재수 원작","길벗","20061201","11,800","10,620","590점","1068","경제경영"
"905","국내도서","라 퐁텐 그림우화","473284","9788952735614","03860","장 드 라 퐁텐 지음, 박명숙 옮김","시공사","20040305","22,000","19,800","1,100점","288","소설/시/희곡"
"906","국내도서","VOCA Bible 보카바이블 (본서 + 꼭지북)","888416","9788960870055","13740","이재훈 지음","넥서스","20070225","28,500","25,650","1,420점","4500","외국어"
"907","국내도서","마사코의 질문","578131","9788957980309","03810","손연자 지음","푸른책들","20050808","13,000","11,700","650점","4840","청소년"
"908","국내도서","내 인생에 힘이 되어준 한마디","630964","9788992036047","03810","정호승 지음","비채","20060308","10,500","9,450","520점","23952","에세이"
"909","국내도서","로마인 이야기 6","44612","9788935610853","04900","시오노 나나미 지음, 김석희 옮김","한길사","19970825","17,500","15,750","870점","6790","역사"
"910","국내도서","마음으로 찾아가는 108산사","676918","9788990553669","03810","선묵 혜자 스님 지음","화남출판사","20060805","24,000","21,600","1,200점","303","종교/역학"
"911","국내도서","사서함 110호의 우편물","494520","9788957574164","","이도우 지음","북박스(랜덤하우스중앙)","20040525","9,000","8,100","450점","1198","소설/시/희곡"
"912","국내도서","크런치 포인트","887017","9788992483070","03320","브라이언 트레이시 지음, 곽동수 옮김","황금나침반","20070214","12,000","10,800","600점","491","자기계발"
"913","국내도서","선녀는 왜 나무꾼을 떠났을까","689358","9788984311985","03180","고혜경 지음","한겨레출판","20060925","11,000","9,900","550점","2849","인문학"
"914","국내도서","악마의 정원에서","543656","9788984983991","03900","스튜어트 리 앨런 지음, 정미나 옮김","생각의나무","20050214","15,000","13,500","750점","1696","역사"
"915","국내도서","이홍렬의 싱싱 세일즈 파일","237485","9788970534114","03810","이홍렬 지음","유림문화사(유림플러스)","19980831","9,500","9,500","470점","1152","경제경영"
"916","국내도서","춘향전 : 사랑 사랑 내 사랑아","376515","9788987402253","43810","조현설 지음, 이지은 그림","나라말","20020910","8,500","7,650","420점","3104","청소년"
"917","국내도서","공의 경계 - 상","563157","9788952969811","07830","나스 키노코 지음","학산문화사(단행본)","20050525","12,000","10,800","600점","1833","소설/시/희곡"
"918","국내도서","페르마의 마지막 정리","153339","9788985055970","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20030225","13,000","11,700","650점","6124","과학"
"919","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28128","소설/시/희곡"
"920","국내도서","공무원을 위한 변론","680509","9788990673077","03350","찰스 T. 굿셀 지음, 황동원.박수영.김동원 옮김","올리브(M&B)","20060831","13,000","11,700","650점","147","사회과학"
"921","국내도서","로마인 이야기 5","44611","9788935610822","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960810","19,500","17,550","970점","7744","역사"
"922","국내도서","라라피포","632852","9788991794146","","오쿠다 히데오 지음, 양억관 옮김","노마드북스","20060324","9,800","8,820","490점","658","소설/시/희곡"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
