순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"936","국내도서","조화섭 교육학 논술.면접 길라잡이","434092","9788955710496","","조화섭 감수","현대고시사","20061015","17,000","16,150","850점","175","수험서/자격증"
"937","국내도서","베이비 위스퍼 2","392190","9788984071094","04590","트레이시 호그 외 지음, 노혜숙 옮김","세종(세종서적)","20021220","18,000","16,200","900점","3815","좋은부모"
"938","국내도서","호박방 - 전2권 세트","664204","9788984370722","","스티브 베리 지음, 정영문 옮김","밝은세상","20060619","17,000","15,300","850점","530","소설/시/희곡"
"939","국내도서","해리 포터 시리즈 1~4편 세트 - 전10권","385626","9788983920676","04840","조앤 K. 롤링 지음, 김혜원 외 옮김","문학수첩","20021101","83,000","74,700","4,150점","5787","소설/시/희곡"
"940","국내도서","살아있는 한자 교과서 1","505631","9788958620099","03700","정민, 박수밀, 박동욱, 강민경 지음","휴머니스트","20040726","18,000","16,200","900점","5701","인문학"
"941","국내도서","노빈손의 시끌벅적 일본 원정기","572691","9788958071938","03810","한희정 지음, 이우일 그림","뜨인돌","20050715","9,500","8,550","470점","5685","청소년"
"942","국내도서","그리스인 조르바","231667","9788932902845","","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20000425","9,800","8,820","490점","4390","소설/시/희곡"
"943","국내도서","사도세자의 고백","473187","9788958621928","03900","이덕일 지음","휴머니스트","20040315","13,000","11,700","650점","4966","소설/시/희곡"
"944","국내도서","최유기 리로드 6","850419","9788952990655","07650","미네쿠라 카즈야 지음","학산문화사(만화)","20051026","5,000","4,500","250점","413","만화"
"945","국내도서","Hello 태국","236617","9788934905394","","안민기 외 지음","김영사","20060315","14,900","13,410","740점","1640","여행"
"946","국내도서","하나님이 찾으시는 사람","856915","9788984711761","03230","이영수 지음","서로사랑","20061114","9,000","8,100","450점","183","종교/역학"
"947","국내도서","이익훈 New Eye of the TOEIC","859757","9788960001619","13740","이익훈 지음","넥서스","20061201","17,000","15,300","850점","930","외국어"
"948","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"949","국내도서","꼭 읽어야 할 한국단편 35선","26110","9788985431057","43810","현진건 외 지음","타임기획","19930501","13,800","12,420","690점","1485","청소년"
"950","국내도서","이 모든 것의 철학적 의미는","115942","9788930600019","03100","토마스 네이글 지음, 김형철 옮김","서광사","19890601","7,000","6,300","350점","540","대학교재/전문서적"
"951","국내도서","너무 일찍 나이 들어버린 너무 늦게 깨달아버린","585850","9788901051659","04840","고든 리빙스턴 지음, 노혜숙 옮김","리더스북","20050920","10,000","9,000","500점","5848","에세이"
"952","국내도서","김영모의 빵 케이크 쿠키","392748","9788970902906","23590","김영모 지음","동아일보사","20021216","15,000","13,500","750점","4628","요리/살림"
"953","국내도서","나와 나타샤와 흰 당나귀","552830","9788991147171","03810","백석 지음, 백시나 엮음","다산초당(다산북스)","20050409","8,000","7,200","400점","1688","소설/시/희곡"
"954","국내도서","나만의 작품만들기","631610","9788901055046","68000","웰북 교재개발팀 엮음","웰북(WellBook)","20060220","7,000","6,300","350점","26","컴퓨터/모바일"
"955","국내도서","통섭","557683","9788983711601","03400","에드워드 윌슨 지음, 최재천.장대익 옮김","사이언스북스","20050428","27,000","24,300","1,350점","7736","인문학"
"956","국내도서","치우천왕기 9","680568","9788975275524","04810","이우혁 지음","들녘","20060821","8,500","7,650","420점","643","소설/시/희곡"
"957","국내도서","박시백의 조선왕조실록 8","656375","9788958621058","07910","박시백 지음","휴머니스트","20060522","9,500","8,550","470점","2206","역사"
"958","국내도서","보트 위의 세 남자","829617","9788931005530","","제롬 K. 제롬 지음, 김이선 옮김","문예출판사","20061015","12,000","10,800","600점","537","소설/시/희곡"
"959","국내도서","달라이 라마의 행복론","304354","9788934908111","03840","달라이 라마 외 지음, 류시화 옮김","김영사","20011110","12,800","11,520","640점","10464","종교/역학"
"960","국내도서","세상의 중심에서 사랑을 외치다","443468","9788990054203","04830","카타야마 쿄이치 지음, 안중식 옮김","지식여행","20031210","5,900","5,310","290점","5566","소설/시/희곡"
"961","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34015","소설/시/희곡"
"962","국내도서","로그인하시겠습니까?","637803","9788988996621","44810","이상대 엮음","아침이슬","20060410","9,000","8,100","450점","3778","청소년"
"963","국내도서","남자는 무슨 생각을 하며 사는가?","29529","9788932825151","93230","고든 맥도날드 지음, 윤종석 옮김","IVP","19990410","14,000","12,600","700점","1042","종교/역학"
"964","국내도서","역사용어 바로쓰기","681059","9788976965189","03910","박명림, 서중석 외 지음","역사비평사","20060821","16,000","14,400","800점","2092","역사"
"965","국내도서","길에서 만난 세상","630326","9788980409235","03810","국가인권위원회 기획, 박영희 외 지음, 김윤섭 사진","우리교육","20060301","12,000","10,800","600점","2077","사회과학"
"966","국내도서","7인 7색 21세기를 바꾸는 교양","502019","9788984311244","03810","홍세화,박노자 외 지음","한겨레출판","20040630","10,000","9,000","500점","2450","사회과학"
"967","국내도서","사람이 모이는 리더 사람이 떠나는 리더","621819","9788991435087","03230","정영진 지음","리더북스","20060210","10,000","9,000","500점","1841","종교/역학"
"968","국내도서","아티스트 웨이","441506","9788986377262","03840","줄리아 카메론 지음, 임지호 옮김","경당","20031120","12,000","10,800","600점","3670","예술/대중문화"
"969","국내도서","그리우면 떠나라","690285","9788925501536","03810","박성빈 글.사진","랜덤하우스코리아","20060930","12,000","10,800","600점","286","에세이"
"970","국내도서","아이는 99% 엄마의 노력으로 완성된다","434310","9788957571187","13590","장병혜 지음","랜덤하우스코리아","20030930","9,000","8,100","450점","8098","좋은부모"
"971","국내도서","르네상스","850076","9788984986404","04600","제라르 르그랑 지음, 정숙현 옮김","생각의나무","20061017","15,000","13,500","750점","163","예술/대중문화"
"972","국내도서","영웅 헤라클레스 (본책 + 해설집 + 테이프 1개)","409233","9788956551098","78740","토마스 불핀치 지음","Happy House(해피하우스)","20030401","10,000","9,000","500점","124","외국어"
"973","국내도서","기업하는 사람들이 눈물을 흘릴때","814515","9788992359023","","최상철 지음","소금나무","20060922","10,000","9,000","500점","122","경제경영"
"974","국내도서","기탄 사고력 수학 D단계 3집","286699","9788955430523","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4271",""
"975","국내도서","블리치 24","858454","9788926320723","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20061123","4,500","4,050","220점","565","만화"
"976","국내도서","누구나 이해할 수 있는 상대성 이론","855206","9788955377439","03420","일본 뉴턴프레스 지음","아이뉴턴(뉴턴코리아)","20061110","15,000","13,500","750점","682","과학"
"977","국내도서","오리엔탈리즘","256418","9788970858005","03100","에드워드 W. 사이드 지음, 박홍규 옮김","교보문고(교재)","20150917","25,000","25,000","750점","5544","대학교재/전문서적"
"978","국내도서","2007 T&T 워드프로세서 1급 필기","689501","9788931434484","","오민근 외 지음","영진.com(영진닷컴)","20070101","10,000","9,000","500점","917","수험서/자격증"
"979","국내도서","Hong Kong 100배 즐기기","584035","9788959248544","","유재우. 김형일. 손미경 지음","랜덤하우스코리아","20050912","12,000","10,800","600점","488","여행"
"980","국내도서","문학동네 49호 - 2006.겨울","857959","9771227843206","","문학동네 편집부 엮음","문학동네","20061121","12,000","11,400","360점","120","소설/시/희곡"
"981","국내도서","춘향전 : 사랑 사랑 내 사랑아","376515","9788987402253","43810","조현설 지음, 이지은 그림","나라말","20020910","8,500","7,650","420점","3104","청소년"
"982","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"983","국내도서","영혼의 시선","688354","9788930101974","03600","앙리 카르티에 브레송 지음, 권오룡 옮김","열화당","20060920","16,000","15,200","480점","1349","예술/대중문화"
"984","국내도서","경험으로서의 예술","398978","9788970133867","04600","존 듀이 지음, 이재언 옮김","책세상","20030130","6,900","6,210","340점","1109","인문학"
"985","국내도서","생일","639291","9788992036078","03810","장영희 지음, 김점선 그림","비채","20060401","12,000","10,800","600점","6233","에세이"
"986","국내도서","노빈손의 버뮤다 어드벤처","274807","9788958071884","03810","박경수 외 지음, 이우일 그림","뜨인돌","20010424","9,500","8,550","470점","4411","청소년"
"987","국내도서","홀로 사는 즐거움","490695","9788946414709","03810","법정(法頂) 지음","샘터사","20040601","9,800","8,820","490점","8405","종교/역학"
"988","국내도서","사람은 무엇으로 사는가","246125","9788979441147","03890","레오 니콜라예비치 톨스토이 지음, 방대수 옮김","책만드는집","20000810","6,500","5,850","320점","4877","소설/시/희곡"
"989","국내도서","페이스 요가","606793","9788915045040","13690","정유상 지음","삼성출판사","20051209","6,900","6,210","340점","1923","요리/살림"
"990","국내도서","문화로 읽는 세계사","552502","9788958280804","43900","주경철 지음","사계절","20050329","12,800","11,520","640점","3440","청소년"
