순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"942","국내도서","시소게임","830982","9788989571414","03830","아토다 다카시 지음, 유은경 옮김","행복한책읽기","20061020","10,000","9,000","500점","740","소설/시/희곡"
"943","국내도서","19세기 미술","850086","9788984986435","04600","니콜 튀펠리 지음, 김동윤.손주경 옮김","생각의나무","20061017","15,000","13,500","750점","151","예술/대중문화"
"944","국내도서","파페포포 다이어리","850300","9788989313960","","심승현 지음","위즈덤하우스","20061101","15,000","13,500","750점","122","에세이"
"945","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"946","국내도서","상상플러스 세대공감 Old & New","831351","9788970904832","03800","상상플러스 제작팀 엮음","동아일보사","20061015","8,500","7,650","420점","238","건강/취미"
"947","국내도서","G마켓에서 10억 벌기","678837","9788976772350","03320","황윤정 지음","명진출판사","20060808","11,000","9,900","550점","1007","경제경영"
"948","국내도서","한동작 요가","852210","9788925502274","13690","제시카 지음","랜덤하우스코리아","20061030","13,500","12,150","670점","396","건강/취미"
"949","국내도서","안정효의 글쓰기 만보","673722","9788991136120","03810","안정효 지음","모멘토","20060805","19,000","17,100","950점","4110","인문학"
"950","국내도서","사막을 건너는 여섯가지 방법","538201","9788934916918","03320","스티브 도나휴 지음, 고상숙 옮김","김영사","20050115","9,900","8,910","490점","7624","에세이"
"951","국내도서","2010 대한민국 트렌드","535156","9788947525138","03320","LG경제연구원 지음","한국경제신문","20050103","12,000","10,800","600점","6359","경제경영"
"952","국내도서","포켓몬스터 스페셜 22","857987","9788925205960","07650","야마모토 사토시 그림, 히데노리 쿠사카 글","대원씨아이(만화)","20061121","3,000","2,700","150점","209","만화"
"953","국내도서","클레피, 희망의 기록","856991","9788995800348","03840","캐시 케이서 지음, 최재봉 옮김","푸르메","20061118","9,000","8,100","450점","186","에세이"
"954","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"955","국내도서","앙리 카르티에 브레송","668467","9788932431123","04660","피에르 아술린 지음, 정재곤 옮김","을유문화사","20060630","25,000","22,500","1,250점","510","예술/대중문화"
"956","국내도서","나만의 공간","854832","9788957690505","03810","황인숙 외 지음, 고종석 엮음","개마고원","20061109","10,000","9,000","500점","242","에세이"
"957","국내도서","사도세자의 고백","473187","9788958621928","03900","이덕일 지음","휴머니스트","20040315","13,000","11,700","650점","4966","소설/시/희곡"
"958","국내도서","기로에 선 미국","857619","9788925503189","03340","프랜시스 후쿠야마 지음, 유강은 옮김","랜덤하우스코리아","20061117","12,000","10,800","600점","99","사회과학"
"959","국내도서","국어능력 인증시험 기출문제해설집","648695","9788941439202","","한국언어문화연구원 엮음","박문각","20060510","28,000","25,200","1,400점","237","수험서/자격증"
"960","국내도서","책 만들며 놀자","618250","9788995694800","13600","곽계현 지음","문화숲속예술샘","20060109","28,000","25,200","1,400점","1052","좋은부모"
"961","국내도서","빌러비드","394091","9788975273414","03840","토니 모리슨 지음, 김선형 옮김","들녘","20030102","13,700","12,330","680점","1139","소설/시/희곡"
"962","국내도서","베이비 위스퍼 2","392190","9788984071094","04590","트레이시 호그 외 지음, 노혜숙 옮김","세종(세종서적)","20021220","18,000","16,200","900점","3815","좋은부모"
"963","국내도서","즐거운 책 만들기","659900","9788970843100","73600","박정아.안미정 지음","예경","20060602","16,000","15,200","800점","1392","좋은부모"
"964","국내도서","5,000원으로 손님상 차리기","485593","9788931428582","13590","다소마미 지음","영진.com(영진닷컴)","20040501","8,800","7,920","440점","3996","요리/살림"
"965","국내도서","웬만한 국찌개 다있다","679488","9788915050761","13590","삼성출판사 편집부 엮음","삼성출판사","20060815","7,800","7,020","390점","1369","요리/살림"
"966","국내도서","클림트, 황금빛 유혹","367954","9788989348221","03650","신성림 지음","다빈치","20020730","15,000","13,500","750점","4454","예술/대중문화"
"967","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"968","국내도서","역사용어 바로쓰기","681059","9788976965189","03910","박명림, 서중석 외 지음","역사비평사","20060821","16,000","14,400","800점","2092","역사"
"969","국내도서","남자는 무슨 생각을 하며 사는가?","29529","9788932825151","93230","고든 맥도날드 지음, 윤종석 옮김","IVP","19990410","14,000","12,600","700점","1042","종교/역학"
"970","국내도서","다정다감 17","858232","9788925203034","07650","박은아 지음","대원씨아이(만화)","20061122","3,800","3,420","190점","150","만화"
"971","국내도서","너무 바빠서 기도합니다","474356","9788932820767","","빌 하이벨스 지음, 김성녀 옮김","IVP","20040310","8,000","7,200","400점","3873","종교/역학"
"972","국내도서","강수정 Power Word (테이프 별매)","647194","9788941403906","13740","강수정 지음","박문각","20060504","20,000","18,000","1,000점","579","수험서/자격증"
"973","국내도서","도덕경","38550","9788932308470","03150","노자 지음, 오강남 풀어 엮음","현암사","19951201","15,000","13,500","750점","11940","인문학"
"974","국내도서","시골의사의 아름다운 동행 2","590669","9788901051635","04810","박경철 지음","리더스북","20051015","10,000","9,000","500점","4409","에세이"
"975","국내도서","대한민국 베스트 촬영지 55","840537","9788995829264","13660","유정열.윤돌 지음","황금사과","20061020","13,800","12,420","690점","381","예술/대중문화"
"976","국내도서","황진이 - 전2권","850351","9788991343009","04810","홍석중 지음","대훈닷컴","20061030","19,000","19,000","570점","730","소설/시/희곡"
"977","국내도서","회상, 꿈 그리고 사상","174480","9788930303736","93180","","집문당","19891101","17,000","16,150","510점","309","인문학"
"978","국내도서","경제학 포털","690209","9788991071339","03320","김기원 지음","필맥","20060930","13,000","11,700","650점","282","경제경영"
"979","국내도서","야생초 편지","379834","9788972201298","03810","황대권 지음","도솔","20021001","8,500","7,650","420점","16363","에세이"
"980","국내도서","방학을 잘 보내야 다음 학기가 달라진다","602950","9788991731059","13000","장은미.김언지.이현진 지음","예담","20051209","11,800","10,620","590점","542","좋은부모"
"981","국내도서","살아있는 한국사 교과서 + 세계사 교과서 세트","637373","","","전국역사교사모임 엮음","휴머니스트","20020312","66,000","59,400","3,300점","699","역사"
"982","국내도서","다락원 캠퍼스 Nihongo Step 1","543535","9788972552185","18730","정상철 외 지음","다락원","20050302","13,800","12,420","690점","128","외국어"
"983","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"984","국내도서","나는 대한민국의 교사다","528720","9788973376384","03370","조벽 지음","해냄","20041130","13,500","12,150","670점","2039","사회과학"
"985","국내도서","요츠바랑! 5","689860","9788925203478","07650","아즈마 키요히코 지음","대원씨아이(만화)","20060923","4,000","3,600","200점","1244","만화"
"986","국내도서","이윤기의 그리스 로마 신화 1","239808","9788901072395","04210","이윤기 지음","웅진지식하우스","20000626","13,500","12,150","670점","26946","인문학"
"987","국내도서","세상을 바꾸는 대안기업가 80인","634018","9788990496263","03300","실벵 다르니 외 지음, 민병숙 옮김","마고북스","20060320","15,000","13,500","750점","1717","사회과학"
"988","국내도서","기탄 사고력 수학 D단계 3집","286699","9788955430523","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4271",""
"989","국내도서","오류를 알면 논리가 보인다","308735","9788970132938","03170","탁석산 지음","책세상","20011205","9,500","8,550","470점","3143","청소년"
"990","국내도서","천 개의 공감","858562","9788984312067","03180","김형경 지음","한겨레출판","20061211","11,000","9,900","550점","13589","에세이"
"991","국내도서","The Official Guide to the New TOEFL IBT (번역판)","849723","9788917186109","18740","ETS 지음","(주)YBM(와이비엠)","20061020","20,000","18,000","1,000점","354","외국어"
"992","국내도서","지금 중국에 돈을 묻어라","540367","9788989211167","13320","박용석 지음","명솔출판","20050128","13,000","11,700","650점","481","경제경영"
"993","국내도서","일곱 살부터 하버드를 준비하라","570147","9788901050164","03840","이형철.조진숙 지음","웅진지식하우스","20050630","10,000","9,000","500점","2169","좋은부모"
"994","국내도서","세상에서 가장 행복한 사람","595268","9788989675495","","이수인 지음","북스토리","20051107","8,000","7,200","400점","49","소설/시/희곡"
"995","국내도서","똑똑한 아이로 키우는 부모들의 대화기술","853396","9788991984042","13000","이희경 지음","산호와진주","20061115","9,800","8,820","490점","345","좋은부모"
"996","국내도서","신월 행정법 총론 강의 노트","622157","9788995719107","","홍성운 지음","고시가이드","20060930","11,000","9,900","550점","577","수험서/자격증"
"997","국내도서","비즈니스 런치","686373","9788975275548","03320","로빈 제이 지음, 김보민 옮김","들녘","20060918","9,000","8,100","450점","247","자기계발"
