순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"852","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
"853","국내도서","능률 롱맨 영한사전","5825278","9788959974306","13740","Pearson Longman 편집부 엮음","Pearson Longman","20100709","42,000","37,800","2,100점","5773","외국어"
"854","국내도서","창조적 변화습관 당신이 답이다","1990525","9788956012049","13320","정철화.이정선 지음","무한","20080326","11,000","9,900","550점","54","자기계발"
"855","국내도서","한 변호사의 고백과 증언","5916650","9788984313620","03810","한승헌 지음","한겨레출판","20091130","15,000","13,500","750점","353","사회과학"
"856","국내도서","오피스 카이젠","974758","9788955964349","03320","윌리엄 라로우 지음, 홍소식 옮김","한언출판사","20070825","19,000","17,100","950점","71","경제경영"
"857","국내도서","한자능력 검정시험 합격예상 문제집 4급","3540671","9788960333963","13700","한국어문한자연구회 엮음","한국어문한자연구회","20090410","8,000","7,200","400점","280","수험서/자격증"
"858","국내도서","원점에 서다 : Back to the basics","906737","9788995826652","03320","사토 료 지음, 강을수 옮김","페이퍼로드","20070410","10,000","9,000","500점","1986","경제경영"
"859","국내도서","행성 이야기","616347","9788984985124","03440","데이바 소벨 지음, 김옥진 옮김","생각의나무","20060112","12,500","11,250","620점","2940","과학"
"860","국내도서","디지로그 digilog","635714","9788984985513","03320","이어령 지음","생각의나무","20060404","12,000","10,800","600점","3981","경제경영"
"861","국내도서","교양으로 읽어야 할 절대지식","491123","9788988350348","03300","사사키 다케시 지음, 윤철규 옮김","이다미디어","20040520","27,000","24,300","1,350점","1758","인문학"
"862","국내도서","장마","592823","9788937420078","04810","윤흥길 지음","민음사","20051001","11,000","9,900","550점","7369","소설/시/희곡"
"863","국내도서","독감","6103645","9788926760307","03810","이서윤 지음","파피루스(디앤씨미디어)","20100107","9,000","8,550","450점","380","소설/시/희곡"
"864","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"865","국내도서","사회복지사 1급 최종모의고사","4848119","9788961631631","13330","김현중.박은혜 지음","시대고시기획","20100115","20,000","18,000","1,000점","88","수험서/자격증"
"866","국내도서","천사들의 제국 - 상","428739","9788932905266","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20030830","15,800","14,220","790점","5637","소설/시/희곡"
"867","국내도서","스터디 코드","672794","9788959868704","03000","조남호 지음","랜덤하우스코리아","20060728","12,000","10,800","600점","4085","청소년"
"868","국내도서","학생회의 삼진","4772166","9788926310083","04830","아오이 세키나 지음, 이누가미 키라 그림, 송덕영 옮김","서울미디어코믹스(서울문화사)","20091010","6,000","5,400","300점","857","소설/시/희곡"
"869","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","30030","소설/시/희곡"
"870","국내도서","불평 없이 살아보기","3534290","9788984073005","03840","윌 보웬 지음, 김민아 옮김","세종(세종서적)","20090415","11,000","9,900","550점","3499","자기계발"
"871","국내도서","지식 e - 시즌 3","2334416","9788956052854","03810","EBS 지식채널ⓔ 지음","북하우스","20080730","12,800","11,520","640점","7859","인문학"
"872","국내도서","작은 소리로 아들을 위대하게 키우는 법","889659","9788950910877","03370","마츠나가 노부후미 지음, 이수경 옮김","21세기북스","20070226","10,000","9,000","500점","13079","좋은부모"
"873","국내도서","북극곰은 걷고 싶다","4547189","9788984313521","03810","남종영 지음","한겨레출판","20090907","15,000","13,500","750점","2916","사회과학"
"874","국내도서","노빈손 이순신의 거북선을 수호하라","3243411","9788958072515","03810","강용범, 선희영 지음, 이우일 일러스트","뜨인돌","20090218","9,500","8,550","470점","3473","청소년"
"875","국내도서","양길엄마처럼 자기주도적인 아이로 키워라","4669613","9788993267174","03370","방숙희 지음","푸른육아","20090928","13,000","11,700","650점","1229","좋은부모"
"876","국내도서","밥상 혁명","5928228","9788985321983","03300","강양구.강이현 지음","살림터","20091212","13,800","12,420","690점","688","사회과학"
"877","국내도서","돈 걱정 없는 노후 30년","621751","9788991147515","03320","고득성.정성진.최병희 지음","다산북스","20060210","11,000","9,900","550점","18017","경제경영"
"878","국내도서","필수기능 엑셀 & 파워포인트 & 워드 2007 무작정 따라하기","4873174","9788975608988","03000","박미정 외 지음","길벗","20091030","20,800","18,720","1,040점","944","컴퓨터/모바일"
"879","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"880","국내도서","영어 회화 핵심패턴 233 워크북","939786","9788960470736","03740","백선엽 지음","길벗이지톡","20070701","12,000","10,800","600점","1997","외국어"
"881","국내도서","Tokyo 100배 즐기기","3110040","9788925531502","14980","기경석.정선애 지음","랜덤하우스코리아","20080119","18,000","16,200","900점","797","여행"
"882","국내도서","9.7급 Passtory Pass 통합 영어 - 전4권","4572501","9788959530953","13740","신성일 지음","네오시스","20090914","45,000","40,500","2,250점","684","수험서/자격증"
"883","국내도서","앵그리 차이나","5980610","9788950921446","03320","쑹샤오쥔 외 지음, 김태성 옮김","21세기북스","20091211","15,000","13,500","750점","111","사회과학"
"884","국내도서","경계에 선 아이들","6087580","9788901101132","03850","페터 회 지음, 박현주 옮김","뿔(웅진)","20091229","12,000","10,800","600점","327","소설/시/희곡"
"885","국내도서","이드 22","6095529","9788925535609","07810","김대우 지음, A.T.Kenny 그림","북박스(랜덤하우스중앙)","20100102","4,000","3,600","200점","136","만화"
"886","국내도서","수업이 바뀌면 학교가 바뀐다","874874","9788995592823","03370","사토 마나부 지음, 손우정 옮김","에듀케어","20061215","8,500","7,650","420점","5454","사회과학"
"887","국내도서","엄마의 독서학교","1021695","9788957918647","03370","남미영 지음","애플비","20071210","12,000","10,800","600점","2498","좋은부모"
"888","국내도서","교양의 탄생","4926071","9788935657377","03800","이광주 지음","한길사","20091201","27,000","24,300","1,350점","237","인문학"
"889","국내도서","영혼 없는 사회의 교육","5423502","9788990274519","03300","이계삼 지음","녹색평론사","20091029","13,000","11,700","650점","1187","사회과학"
"890","국내도서","트와일라잇 특별판","2838533","9788937832451","03840","스테프니 메이어 지음, 변용란 옮김","북폴리오","20081110","16,000","14,400","800점","3250","소설/시/희곡"
"891","국내도서","나의 문화유산답사기 세트 - 전3권","4527855","9788936479985","","유홍준 지음","창비","19970715","39,000","35,100","390점","516","인문학"
"892","국내도서","사랑을 찾아 돌아오다","2753447","9788984370906","03860","기욤 뮈소 지음, 김남주 옮김","밝은세상","20081030","11,000","9,900","550점","5092","소설/시/희곡"
"893","국내도서","의심스러운 싸움","626565","9788932906362","03840","존 스타인벡 지음, 윤희기 옮김","열린책들","20060225","7,800","7,020","390점","330","소설/시/희곡"
"894","국내도서","해커스 토익 Listening 테이프 10개 (교재 별매) (Hackers TOEIC Listening)","2723766","9788990700575","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081101","15,900","14,310","790점","1784","외국어"
"895","국내도서","동양철학 에세이","41273","9788972974949","03150","김교빈.이현구 지음","동녘","20060210","12,000","10,800","600점","4007","인문학"
"896","국내도서","이혜영의 패션 바이블 The Fashion Bible","4625914","9788952212665","13590","이혜영 지음","살림Life","20091005","15,000","13,500","750점","1491","요리/살림"
"897","국내도서","덩어리 Voca : 인간과 의식주 편","6065376","9788959958672","13740","다락원 VOCA클럽 지음","다락원","20100104","22,000","19,800","1,100점","253","외국어"
"898","국내도서","부모와 십대 사이","431612","9788990220134","03180","하임 기너트 지음, 신홍민 옮김","양철북","20030909","13,000","11,700","650점","6194","좋은부모"
"899","국내도서","2010 실전 재테크 시나리오","5966690","9788996193340","13320","곽문경 외 지음","링거스그룹","20091210","13,000","11,700","650점","78","경제경영"
"900","국내도서","외눈박이 원숭이","6079130","9788975278433","03830","미치오 슈스케 지음, 김윤수 옮김","들녘","20100104","10,000","9,000","500점","266","소설/시/희곡"
"901","국내도서","English Re-Start Advanced 1 : 잉글리시 리스타트","2312535","9788901083360","14740","I.A. Richards.Christine Gibson 지음","NEWRUN(뉴런)","20080707","10,000","9,000","500점","6807","외국어"
"902","국내도서","과학 시간에 사회 공부하기","2691741","9788901088013","44080","강은천 기획, 손향구.강윤재 글","웅진주니어","20081015","15,000","13,500","750점","1660","청소년"
"903","국내도서","참 서툰 사람들","3066296","9788901091556","03810","박광수 지음","갤리온","20090112","13,800","12,420","690점","5639","에세이"
"904","국내도서","우리말 문법론","1710313","9788930313551","93710","고영근.구본관 지음","집문당","20080225","28,000","28,000","280점","3765","대학교재/전문서적"
"905","국내도서","토마토 INTENSIVE Reading","4138932","9788959973705","13740","김학인 지음","능률교육","20090601","18,000","16,200","900점","1072","외국어"
"906","국내도서","1급 사회복지사 문제집 길잡이 2","3745671","9788958101826","14330","사회복지교육연구센터 엮음","나눔의집","20090515","18,000","17,100","900점","116","수험서/자격증"
"907","국내도서","심야식당 1","2588791","9788925287591","07830","아베 야로 지음","미우(대원씨아이)","20080929","8,500","7,650","420점","3101","만화"
