순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"898","국내도서","NOW","2375159","9788992378178","03840","에크하르트 톨레 지음, 류시화 옮김","조화로운삶(위즈덤하우스)","20080722","15,000","13,500","750점","2163","종교/역학"
"899","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (iBT)","689558","9788990700230","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060922","15,900","14,310","790점","4282","외국어"
"900","국내도서","터틀의 방식","6948622","9788991998391","03320","커티스 페이스 지음, 이은주 옮김","이레미디어","20100601","25,000","22,500","1,250점","3481","경제경영"
"901","국내도서","나는 선생님이 좋아요","1941277","9788990220776","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김, 윤정주 그림","양철북","20080314","12,000","10,800","600점","9040","청소년"
"902","국내도서","책과 세계","486931","9788952202215","04080","강유원 지음","살림","20040430","9,800","8,820","490점","7782","인문학"
"903","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"904","국내도서","어린 아내","7425352","9788994370378","03810","손리나(러브리나) 지음","다인북스","20100727","9,000","8,100","450점","122","소설/시/희곡"
"905","국내도서","꼭짓점 토익 PART 7 (교재 + 문항분석 + 막판다지기)","4298727","9788917199185","13740","김진영.서경주 지음","THETEXT A YBM COMPANY","20090730","22,000","19,800","1,100점","1998","외국어"
"906","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"907","국내도서","말더듬이 선생님","3488304","9788901093413","03830","시게마츠 기요시 지음, 이수경 옮김","웅진지식하우스","20090320","17,000","15,300","850점","1897","소설/시/희곡"
"908","국내도서","꺼삐딴 리","4918517","9788932019994","04810","전광용 지음","문학과지성사","20091109","13,000","11,700","650점","1084","소설/시/희곡"
"909","국내도서","파일럿의 특별한 비행일지","7345756","9788996253778","03810","한고희 지음","모요사","20100723","13,000","11,700","650점","1543","에세이"
"910","국내도서","10인 이하 회사를 경영하는 법","7210388","9788992920438","13320","이시노 세이이치 지음, 고경문 옮김","페이퍼로드","20100625","12,000","10,800","600점","404","경제경영"
"911","국내도서","2010 시나공 컴퓨터활용능력 2급 필기 + 기출문제집 (3급 포함)","4927794","9788975608933","13000","길벗 R&D, 강윤석, 김용갑, 김우경, 김선애, 김종일, 김유홍 지음","길벗","20091110","16,000","14,400","800점","1434","수험서/자격증"
"912","국내도서","만화보다 웃기는 영어","7341285","9788991995796","13740","박찬재(뿌와쨔쨔) 지음","이밥차(그리고책)","20100702","13,000","11,700","650점","1573","외국어"
"913","국내도서","성적은 짧고 직업은 길다","4826678","9788936458041","03300","탁석산 지음","창비","20091025","11,000","9,900","550점","4167","자기계발"
"914","국내도서","위험한 심리학","4915712","9788935208043","03320","송형석 지음","청림출판","20091110","13,000","11,700","650점","4103","인문학"
"915","국내도서","세상의 중심에서 사랑을 외치다","443468","9788990054203","04830","카타야마 쿄이치 지음, 안중식 옮김","지식여행","20031210","5,900","5,310","290점","5566","소설/시/희곡"
"916","국내도서","오렌지 1kg 그리고 삶은 계속된다","4163142","9788996252290","43860","로젤린느 모렐 지음, 김동찬 옮김, 장은경 그림","청어람주니어","20081121","8,500","7,650","420점","1181","청소년"
"917","국내도서","카타리나 블룸의 잃어버린 명예","2224440","9788937461804","04800","하인리히 뵐 지음, 김연수 옮김","민음사","20080530","9,000","8,100","450점","13614","소설/시/희곡"
"918","국내도서","약탈자","7420535","9788925539546","03840","퍼트리샤 콘웰 지음, 홍성영 옮김","랜덤하우스코리아","20100721","13,000","11,700","650점","298","소설/시/희곡"
"919","국내도서","박시백의 조선왕조실록 1~10권 세트 - 전10권","939299","9788958621843","07910","박시백 지음","휴머니스트","20050411","98,500","88,650","4,920점","2273","역사"
"920","국내도서","협상의 법칙 세트 (전2권)","597800","9788958610366","03320","허브 코헨 지음, 안진환 옮김","청년정신","20051130","30,000","27,000","1,500점","1965","자기계발"
"921","국내도서","좌절하지 않고 타임머신을 만드는 방법","3595580","9788991141513","03400","아닐리르 세르칸 지음, 유인경 옮김","윌북","20090420","9,800","8,820","490점","183","과학"
"922","국내도서","평화 학교","6519100","9788992711340","03300","이반 수반체프 외 지음, 이순미 옮김","다른","20100305","12,000","10,800","600점","1281","청소년"
"923","국내도서","고령화 가족","6428140","9788954610551","03810","천명관 지음","문학동네","20100218","12,000","10,800","600점","5919","소설/시/희곡"
"924","국내도서","브레이커 10","7462284","9788925266039","07810","전극진 지음","대원씨아이(만화)","20100727","4,200","3,780","210점","267","만화"
"925","국내도서","지귀, 선덕 여왕을 꿈꾸다","2966820","9788957981627","03810","강숙인 지음","푸른책들","20090120","9,500","8,550","470점","743","청소년"
"926","국내도서","박시백의 조선왕조실록 15","6435202","9788958623076","07910","박시백 지음","휴머니스트","20100329","13,000","11,700","650점","2482","역사"
"927","국내도서","미쳐야 미친다","479366","9788987787848","03810","정민 지음","푸른역사","20040403","11,900","10,710","590점","16216","역사"
"928","국내도서","언플러그드 캠핑","7396001","9788996471004","03980","김진형 글 사진","나린북","20100715","15,000","13,500","750점","55","여행"
"929","국내도서","제주도 비밀 코스 여행","3515429","9788901093765","13980","최상희 지음","웅진리빙하우스","20090325","12,000","10,800","600점","1123","여행"
"930","국내도서","디즈니랜드에서 수학을 배우자","286955","9788989422600","04410","나카다 노리오 지음, 김미옥 옮김","이지북","20010716","8,500","7,650","420점","539","청소년"
"931","국내도서","서두르다 잃어버린 머뭇거리다 놓쳐버린","7092458","9788901109183","03840","고든 리빙스턴 지음, 공경희 옮김","리더스북","20100610","13,000","11,700","650점","1316","에세이"
"932","국내도서","VOCA Bible 보카바이블 (본서 + 꼭지북)","888416","9788960870055","13740","이재훈 지음","넥서스","20070225","28,500","25,650","1,420점","4500","외국어"
"933","국내도서","어떤 마술의 금서목록 19","7172157","9788925264127","07830","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20100610","7,000","6,300","350점","1989","소설/시/희곡"
"934","국내도서","평화에 이르는 길","686018","9788995329894","13320","아빈저연구소 지음, 서상태 옮김","위즈덤아카데미","20060915","11,800","10,620","590점","202","자기계발"
"935","국내도서","지금 이 순간의 역사","6553149","9788984313774","03900","한홍구 지음","한겨레출판","20100308","14,000","12,600","700점","2529","역사"
"936","국내도서","나를 사랑하는 법","2810238","9788981442279","03830","엔도 슈사쿠 지음, 한유희 옮김","시아출판사","20081111","10,000","9,000","500점","454","에세이"
"937","국내도서","우연히 들어가는 공은 없다","7177510","9788996395027","03320","페란 소리아노 지음, 강민채 옮김","잠","20100611","15,000","13,500","750점","127","경제경영"
"938","국내도서","투자, 음모를 읽어라","7288373","9788973370689","03320","정철진 지음","해냄","20100701","15,000","13,500","750점","584","경제경영"
"939","국내도서","국어실력이 밥 먹여준다: 낱말편 1","681644","9788991645172","03710","김경원.김철호 지음, 최진혁 그림","유토피아","20060820","10,000","9,000","500점","6514","소설/시/희곡"
"940","국내도서","잃어버린 세계","412476","9788989571124","03840","아서 코난 도일 지음, 김상훈 옮김","행복한책읽기","20030430","8,900","8,010","440점","1037","소설/시/희곡"
"941","국내도서","새신자반 (반양장)","2723033","9788936507879","03230","이재철 지음","홍성사","20081022","13,000","11,700","650점","7397","종교/역학"
"942","국내도서","잠수네 아이들의 소문난 영어공부법","2270754","9788925519685","14740","이신애 지음","랜덤하우스코리아","20080619","10,500","9,450","520점","7078","좋은부모"
"943","국내도서","방해자 1","2960914","9788993480047","03830","오쿠다 히데오 지음, 김해용 옮김","북스토리","20090110","10,000","9,000","500점","938","소설/시/희곡"
"944","국내도서","작은 것이 아름답다","334574","9788931001846","03320","E.F. 슈마허 지음, 이상호 옮김","문예출판사","20020310","15,000","13,500","750점","4116","경제경영"
"945","국내도서","나의 권리를 말한다","1701392","9788958072188","03300","전대원 지음","뜨인돌","20080125","11,000","9,900","550점","3607","청소년"
"946","국내도서","늑대와 향신료 4","7351558","9788925847481","07650","하세쿠라 이스나 지음, 케이토 코우메 그림","학산문화사(만화)","20100709","4,200","3,780","210점","260","만화"
"947","국내도서","듀라라라!! 1","670537","9788925266589","07830","나리타 료우고 지음, 민유선 옮김, 야스다 스즈히토 그림","대원씨아이(단행본)","20060710","7,000","6,300","350점","1608","소설/시/희곡"
"948","국내도서","1일 30분","993874","9788957091159","03320","후루이치 유키오 지음, 이진원 옮김","이레","20071030","11,000","9,900","550점","7200","자기계발"
"949","국내도서","친구가 되어 주실래요?","3812568","9788984812628","03230","이태석 지음","생활성서사","20090520","13,000","11,700","650점","1987","종교/역학"
"950","국내도서","2010 합격적중 운전면허시험 제1종 적중모의고사문제","5941909","9788940687703","13550","대한교통안전연구회 엮음","크라운출판사","20091010","10,000","9,000","500점","351","수험서/자격증"
"951","국내도서","KBS 한국어능력시험","6565188","9788947233989","13710","KBS한국어능력시험 연구회 지음","형설출판사","20100212","18,000","18,000","540점","277","수험서/자격증"
