순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"644","국내도서","바보와 시험과 소환수 4","4392462","9788925249827","07830","이노우에 켄지 지음, 김애란 옮김, 하가 유이 그림","대원씨아이(단행본)","20090810","6,000","5,400","300점","1200","소설/시/희곡"
"645","국내도서","주말이 기다려지는 행복한 걷기여행 - 전국편","975813","9788995862391","03980","김영록 글, 양원 사진","터치아트","20070901","17,000","15,300","850점","1611","여행"
"646","국내도서","지역사회복지론 (김범수 외)","623903","9788963520445","93330","김범수.신원우 지음","공동체","20100715","18,000","18,000","540점","620","대학교재/전문서적"
"647","국내도서","대한민국 2030 재테크 독하게 하라","983427","9788991984080","13320","김민수.이광배 지음","미르북스","20070918","3,300","2,970","160점","5372","경제경영"
"648","국내도서","사회복지행정론","70448","9788930032872","94300","최성재.남기민 지음","나남출판","20060905","19,000","19,000","950점","995","사회과학"
"649","국내도서","파피용 (양장)","2253337","9788932907741","04860","베르나르 베르베르 지음, 전미연 옮김, 뫼비우스 그림","열린책들","20080613","15,800","14,220","790점","7861","소설/시/희곡"
"650","국내도서","백야행 1","255620","9788984970243","04830","히가시노 게이고 지음","태동출판사","20001101","9,000","8,100","450점","8019","소설/시/희곡"
"651","국내도서","헉hug! 아프리카","4184496","9788970859453","03810","김영희 지음","교보문고(단행본)","20090629","6,500","5,850","320점","605","여행"
"652","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"653","국내도서","2009 시나공 컴퓨터활용능력 1급 필기 + 특별부록 : 기출문제집","2818259","9788975607936","13000","강윤석 외 지음","길벗","20081110","23,000","20,700","1,150점","740","컴퓨터/모바일"
"654","국내도서","사람을 얻는 기술","929945","9788992060233","13320","레일 라운즈 지음, 임정재 옮김","토네이도","20070620","12,000","10,800","600점","8137","자기계발"
"655","국내도서","현의 노래","934688","9788984987265","03810","김훈 지음","생각의나무","20070622","13,000","11,700","650점","3049","소설/시/희곡"
"656","국내도서","전부 사랑이야","4443608","9788993883039","03810","이상원 지음","가하","20090826","9,000","8,100","450점","256","소설/시/희곡"
"657","국내도서","나루토 Naruto 46","4415791","9788925248776","07830","기시모토 마사시 지음","대원씨아이(만화)","20090814","4,500","4,050","220점","466","만화"
"658","국내도서","인문의 숲에서 경영을 만나다","1009762","9788950912765","13320","정진홍 지음","21세기북스","20071119","15,000","13,500","750점","5349","경제경영"
"659","국내도서","청소부 밥","855310","9788989313977","03320","토드 홉킨스 외 지음, 신윤경 옮김","위즈덤하우스","20061115","13,000","11,700","650점","25706","자기계발"
"660","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"661","국내도서","체육사","143169","9788947226547","93690","조명렬 외","형설출판사","19920201","16,000","16,000","480점","55","대학교재/전문서적"
"662","국내도서","구해줘","675963","9788984370753","03860","기욤 뮈소 지음, 윤미연 옮김","밝은세상","20060731","11,000","9,900","550점","15795","소설/시/희곡"
"663","국내도서","엘리트보다는 사람이 되어라","4311850","9788961889261","23590","전혜성 지음","중앙books(중앙북스)","20090801","15,000","13,500","750점","859","좋은부모"
"664","국내도서","2011 NEW SSAT 삼성그룹 직무적성검사 인문계","3357511","9788959274147","13320","한국고시회 엮음","한국고시회","20090330","27,000","24,300","1,350점","164","수험서/자격증"
"665","국내도서","100℃","4085381","9788936471668","07810","최규석 지음","창비","20090605","12,000","10,800","120점","4995","역사"
"666","국내도서","향수 (양장)","251404","9788932903187","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20000815","12,800","11,520","640점","23888","소설/시/희곡"
"667","국내도서","우리말 문장 바로 쓰기 노트","4359295","9788937426643","03710","이병갑 지음","민음사","20090724","15,000","13,500","750점","872","인문학"
"668","국내도서","언어의 진화","4415817","9788992525626","03700","크리스틴 케닐리 지음, 전소영 옮김","알마","20090817","28,000","25,200","1,400점","389","인문학"
"669","국내도서","얌! 고객에 미쳐라","655379","9788950908744","13320","케네스 블랜차드 외 지음, 조천제 외 옮김","21세기북스","20060518","12,000","10,800","600점","547","경제경영"
"670","국내도서","건투를 빈다","2772770","9788971847985","03810","김어준 지음, 현태준 그림","푸른숲","20081110","15,800","14,220","790점","8552","에세이"
"671","국내도서","나무","1951458","9788932907871","03860","베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림","열린책들","20080301","15,800","14,220","790점","12908","소설/시/희곡"
"672","국내도서","영화로 만나는 치유의 심리학","4159136","9788984453623","03180","김준기 지음","시그마북스","20090701","13,800","12,420","690점","4075","인문학"
"673","국내도서","교육과정 및 교육평가","14723","9788958911678","93370","김대현 외","학지사","20070920","18,000","18,000","540점","727","대학교재/전문서적"
"674","국내도서","행복한 이기주의자","642785","9788950908782","03320","웨인 W. 다이어 지음, 오현정 옮김","21세기북스","20060401","10,000","9,000","500점","13055","자기계발"
"675","국내도서","2,000원으로 밥상차리기","4215569","9788931438277","13590","김용환 지음","영진.com(영진닷컴)","20090701","9,800","8,820","490점","3134","요리/살림"
"676","국내도서","인권의 발명","4317229","9788971993460","03900","린 헌트 지음, 전진성 옮김","돌베개","20090727","16,000","14,400","800점","484","역사"
"677","국내도서","세상에 너를 소리쳐!","3049240","9788992647601","03810","빅뱅 지음, 김세아 정리","쌤앤파커스","20090128","15,000","13,500","750점","14966","에세이"
"678","국내도서","외국어 학습.교수의 원리","1711127","9788945092557","13740","H. Douglas Brown 지음, 이흥수 외 옮김","피어슨에듀케이션코리아","20071019","23,000","20,700","1,150점","2016","대학교재/전문서적"
"679","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"680","국내도서","교육심리학 (임규혁)","961385","9788958914945","93370","임규혁 지음","학지사","20070730","19,000","18,430","0점","2756","대학교재/전문서적"
"681","국내도서","이원복 교수의 와인의 세계, 세계의 와인 2","2188083","9788934929529","17590","이원복 글.그림","김영사","20080609","11,900","10,710","590점","4031","만화"
"682","국내도서","일본어 능력시험 청해 콕콕 찍어주마","1969801","9788959953288","18730","권영부.세키 쓰네오 지음","다락원","20080303","14,000","12,600","700점","344","외국어"
"683","국내도서","건축과 미술이 만나다 1890~1940","1936004","9788958622239","03600","임석재 지음","휴머니스트","20080317","19,000","17,100","950점","252","예술/대중문화"
"684","국내도서","탐욕의 종말","4282731","9788984313422","03320","폴 메이슨 지음, 김병순 옮김","한겨레출판","20090720","13,000","11,700","650점","234","경제경영"
"685","국내도서","더크 젠틀리의 성스러운 탐정사무소","4279030","9788991310254","03840","더글러스 애덤스 지음, 공보경 옮김","이덴슬리벨","20090806","13,000","11,700","650점","621","소설/시/희곡"
"686","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"687","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
"688","국내도서","심리학이 연애를 말하다","2239318","9788991239449","03180","이철우 지음","북로드","20080618","11,000","9,900","550점","1704","인문학"
"689","국내도서","스피벳","4277582","9788992036917","03840","레이프 라슨 지음, 조동섭 옮김","비채","20090720","22,000","19,800","1,100점","506","소설/시/희곡"
"690","국내도서","엄마 매니저","3007552","9788991010567","03370","조남호 지음","글로세움","20090101","12,000","10,800","600점","2989","청소년"
"691","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"692","국내도서","심리상담과 치료의 이론과 실제","406442","9788990685087","93180","Gerald Corey 지음, 조현춘 외 옮김","시그마프레스","20040715","27,000","27,000","810점","1286","대학교재/전문서적"
"693","국내도서","나사, 그리고 거짓의 역사","4352086","9788996244929","03900","리처드 C. 호글랜드 외 지음, 이재황 옮김","AK(에이케이)커뮤니케이션즈","20090817","28,000","25,200","1,400점","433","과학"
"694","국내도서","한국사傳","1849859","9788984312579","03900","KBS 한국사傳 제작팀 엮음","한겨레출판","20080310","12,000","10,800","600점","1234","역사"
"695","국내도서","생각의 함정","4551882","9788992717199","03180","자카리 쇼어 지음, 임옥희 옮김","에코의서재","20090915","13,800","12,420","690점","1520","인문학"
"696","국내도서","기우뚱한 균형","2394707","9788957690864","03300","김진석 지음","개마고원","20080731","13,000","11,700","650점","285","사회과학"
"697","국내도서","이누가미 일족","2489769","9788952753052","03830","요코미조 세이시 지음, 정명원 옮김","시공사","20080829","14,000","12,600","700점","3341","소설/시/희곡"
"698","국내도서","네가 누구든 얼마나 외롭든","988447","9788954603980","03810","김연수 지음","문학동네","20070928","16,000","14,400","800점","7527","소설/시/희곡"
