순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"939","국내도서","풍류식객 김명익의 일상다반사","4145906","9788983758613","13590","김명익 지음","중앙M&B","20090701","15,000","13,500","750점","206","요리/살림"
"940","국내도서","그림에, 마음을 놓다","2176713","9788961960106","03600","이주은 지음","앨리스","20080527","12,800","11,520","640점","4010","예술/대중문화"
"941","국내도서","차트의 기술","863492","9788991998063","03320","김정환 지음","이레미디어","20061225","18,000","16,200","900점","2195","경제경영"
"942","국내도서","종합 OA","978571","9788909136037","13000","유강수.김법균 지음","교학사(컴퓨터)","20070910","12,000","10,800","600점","49","컴퓨터/모바일"
"943","국내도서","부처를 쏴라","3354767","9788934933564","03220","숭산행원 지음, 현각 엮음, 양언서 옮김","김영사","20090303","16,800","15,120","840점","2177","종교/역학"
"944","국내도서","까라마조프 씨네 형제들 - 상","877767","9788932907369","04890","도스또예프스끼 지음, 이대우 옮김","열린책들","20070205","7,800","7,020","390점","1652","소설/시/희곡"
"945","국내도서","10억의 세일즈 강의","4111628","9788991435186","13320","이정훈 지음","리더북스","20090625","12,000","10,800","600점","634","경제경영"
"946","국내도서","새번역 성경전서 새찬송가 중(中) 합본.색인","1000939","9788951109621","","한국찬송가공회 엮음","대한기독교서회","20070630","34,000","30,600","1,700점","14","종교/역학"
"947","국내도서","상징 이야기","938987","9788972202073","03900","잭 트레시더 지음, 김병화 옮김","도솔","20070706","23,500","21,150","1,170점","1177","인문학"
"948","국내도서","마시멜로 이야기","593297","9788947525473","7889475254","호아킴 데 포사다 외 지음, 정지영 외 옮김","한국경제신문","20051030","10,000","9,000","500점","60566","자기계발"
"949","국내도서","의자에 앉다","4186207","9788996219583","03810","연두 지음","가하","20090706","9,000","8,100","450점","357","소설/시/희곡"
"950","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"951","국내도서","엄마표 영어학교","3437919","9788984989375","13370","송지은 지음","아이트리","20090301","11,500","10,350","570점","2326","좋은부모"
"952","국내도서","배효숙의 누가 만들어도 참 쉬운 옷.소품 DIY","1016402","9788970905402","23590","배효숙 지음","동아일보사","20071126","14,800","13,320","740점","3138","건강/취미"
"953","국내도서","천강 1","4162008","9788962015157","04810","장소영 지음","우신(우신Books)","20090622","5,000","4,500","250점","131","소설/시/희곡"
"954","국내도서","한 푼도 못 되는 그놈의 양반","929526","9788987402864","43810","김수업 지음, 최선경 그림","나라말","20060611","9,000","8,100","450점","3376","청소년"
"955","국내도서","고양이가 돌아오는 저녁","3752136","9788932019574","03810","송찬호 지음","문학과지성사","20090515","12,000","10,800","600점","2027","소설/시/희곡"
"956","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24477","역사"
"957","국내도서","여행생활자","923598","9788901066073","03810","유성용 지음","갤리온","20070601","12,000","10,800","600점","1765","에세이"
"958","국내도서","즐거운 국사 수업 32강","4059629","9788985321952","03910","김남선 지음","살림터","20090601","11,000","9,900","550점","303","청소년"
"959","국내도서","감시와 처벌","201965","9788930032483","03300","미셸 푸코 지음, 오생근 옮김","나남출판","20031005","23,000","20,700","230점","6581","인문학"
"960","국내도서","Hackers Writing Start (해커스 라이팅 스타트) (책 + 185 topics 완벽대비 포켓북)","419772","9788990700001","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030624","16,900","15,210","840점","8472","외국어"
"961","국내도서","청소년을 위한 세계사 : 동양편","514645","9788977151420","43900","우경윤 지음","두리미디어","20040825","15,000","13,500","750점","4516","청소년"
"962","국내도서","보랏빛 소가 온다","467615","9788990982018","03320","세스 고딘 지음, 이주형 외 옮김","재인","20040228","17,800","16,020","890점","8733","경제경영"
"963","국내도서","야구란 무엇인가","3330202","9788960170704","03690","레너드 코페트 지음, 이종남 옮김","민음인","20090223","18,000","16,200","900점","2891","건강/취미"
"964","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","45721","소설/시/희곡"
"965","국내도서","공부의 신","887614","9788983759962","43040","강성태 외 지음","중앙M&B","20070213","12,000","10,800","600점","8622","청소년"
"966","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28152","소설/시/희곡"
"967","국내도서","세금절약 가이드 1","3581066","9772005823007","","국세청 편집부 엮음","국세청","20090408","3,000","3,000","90점","554","경제경영"
"968","국내도서","치키타 GUGU 2","4166884","9788961593106","07810","토노 지음","조은세상(북두)","20090625","4,500","4,050","220점","284","만화"
"969","국내도서","유쾌한 심리학","857975","9788985901444","03180","박지영 지음","파피에(딱정벌레)","20061211","19,800","17,820","990점","4691","인문학"
"970","국내도서","왕초보도 대박내는 땅 투자법","536934","9788989903536","03320","석대현 지음","아라크네","20050125","12,000","10,800","600점","1292","경제경영"
"971","국내도서","천 개의 공감","858562","9788984312067","03180","김형경 지음","한겨레출판","20061211","11,000","9,900","550점","13589","에세이"
"972","국내도서","실종","3941804","9788925532943","03840","마이클 코넬리 지음, 김승욱 옮김","랜덤하우스코리아","20090527","5,900","5,310","290점","416","소설/시/희곡"
"973","국내도서","가정아, 살아나라","3689731","9788953111714","03230","김양재 지음","두란노","20090510","12,000","10,800","600점","779","종교/역학"
"974","국내도서","유럽에 빠지는 즐거운 유혹 3","884433","9788992433068","03920","베니야마 지음, 서상원 옮김","스타북스","20070215","12,000","10,800","600점","653","역사"
"975","국내도서","선생님의 마음","4062949","9788985961622","04150","법륜스님 지음","정토출판","20090514","3,000","2,700","150점","597","종교/역학"
"976","국내도서","우리들의 행복한 시간","553004","9788971844298","03810","공지영 지음","푸른숲","20050418","9,500","8,550","470점","30113","소설/시/희곡"
"977","국내도서","왜 지구촌 곳곳을 돕는가","4135449","9788990449535","03300","소노 아야코 지음, 오근영 옮김","리수","20090617","9,800","8,820","490점","348","사회과학"
"978","국내도서","성인을 위한 피아노 어드벤쳐 1","591415","9788990939708","94670","Nancy Faber.Randall Faber 지음, 뮤직트리 편집부 엮음","뮤직트리","20080305","6,000","5,400","300점","1979","예술/대중문화"
"979","국내도서","군주론","570253","9788988601631","03340","니콜로 마키아벨리 지음, 권혁 옮김","돋을새김","20050629","8,500","7,650","420점","6102","청소년"
"980","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30435","소설/시/희곡"
"981","국내도서","닉 혼비 런던스타일 책읽기","3715275","9788992492560","03800","닉 혼비 지음, 이나경 옮김","청어람미디어","20090518","13,000","11,700","650점","599","인문학"
"982","국내도서","샌드맨 The SandMan 8","4171000","9788952754424","07830","닐 게이먼 지음, 이수현 옮김","시공사(만화)","20090625","12,000","10,800","600점","418","만화"
"983","국내도서","ETS TOEIC Test 공식문제집 4 (문제집 + 해설집 + MP3 CD 1장)","4156410","9788917195460","18745","ETS 편집부 엮음","(주)YBM(와이비엠)","20090620","15,000","13,500","750점","1491","외국어"
"984","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"985","국내도서","꼴 2 : 살은 돈이다","2479545","9788960861268","07810","허영만 지음, 신기원 감수","위즈덤하우스","20080827","15,000","13,500","750점","3064","만화"
"986","국내도서","모래놀이치료의 이론과 실제","412033","9788975488634","93180","김보애 지음","학지사","20030331","13,000","13,000","390점","99","대학교재/전문서적"
"987","국내도서","뜻으로 본 한국역사","411406","9788935654635","04800","함석헌 지음","한길사","20030420","22,000","19,800","1,100점","6193","대학교재/전문서적"
"988","국내도서","똑똑한 내 아이를 위한 미술치료 쉽게 하기","3454671","9788972216025","14600","김선현 지음","진선아트북","20090317","12,000","10,800","600점","1593","좋은부모"
"989","국내도서","아름다운 우리 수필","551775","9788931004892","03810","법정(法頂) 외 지음, 이태동 엮음","문예출판사","20050325","18,000","16,200","900점","2694","에세이"
"990","국내도서","영어회화 무작정 따라하기","869948","9788960470446","03740","오석태 지음","길벗이지톡","20070115","13,800","12,420","690점","5567","외국어"
"991","국내도서","스페인, 너는 자유다","675788","9788901059365","03810","손미나 글.사진","웅진지식하우스","20060728","13,000","11,700","650점","9143","에세이"
"992","국내도서","두 개의 혼","4101963","9788960861879","03830","추성훈 지음","위즈덤하우스","20090703","13,000","11,700","650점","185","에세이"
"993","국내도서","축복을 유통하는 삶","242095","9788953100015","03230","장경철 지음","두란노","20000707","7,000","6,300","350점","483","종교/역학"
"994","국내도서","다크 타워 2 - 상","3745986","9788960172128","04840","스티븐 킹 지음, 장성주 옮김","황금가지","20090510","12,000","10,800","600점","761","소설/시/희곡"
"995","국내도서","세계 최고의 지식","3662242","9788976776105","43300","잰 페인 글, 마이크 필립스 그림, 오윤성 옮김","명진출판사","20090512","13,000","11,700","650점","464","청소년"
